,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
679,55.0,44.02234365262766,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
680,55.0,45.270115683845674,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
681,29.0,45.969723893319575,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
682,37.0,46.02634761824173,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
683,46.0,44.18540385000339,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
684,48.0,45.9578302851579,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
685,48.0,44.9395762490191,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
686,32.0,43.63201019738848,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
687,42.0,44.57133734833331,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
688,24.0,44.523544275161555,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
689,38.0,44.057507214113954,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
690,42.0,44.89397675376716,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
691,36.0,45.9578302851579,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
692,36.0,44.9395762490191,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
693,49.0,45.525871729742825,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
694,49.0,44.9395762490191,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
695,47.0,42.757722396007885,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
696,63.0,43.094494331511896,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
697,35.0,43.33000668152413,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
698,38.0,43.235422360378855,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
699,35.0,44.36557514237957,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
700,45.0,46.694931024791444,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
701,29.0,44.61930093981411,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
702,67.0,46.696334834430345,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
703,49.0,44.33602206197896,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
704,57.0,47.30043093844962,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
705,47.0,44.02158691046037,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
706,39.0,46.57191950555753,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
707,59.0,45.10965409125704,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
708,26.0,43.1349662335553,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
709,42.0,45.57476453464894,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
710,25.0,45.39169431819438,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
711,52.0,44.32034735739046,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
712,49.0,45.42939769831122,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
713,31.0,42.8042957938533,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
714,44.0,42.67708582113894,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
715,57.0,45.337217872354245,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
716,38.0,46.59989045499445,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
717,43.0,44.403904807506905,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
718,50.0,45.084209262735975,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
719,56.0,46.039494017218374,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
720,45.0,45.24853798335309,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
721,43.0,43.452851506404116,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
722,45.0,43.60500967301254,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
723,42.0,44.29063609785753,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
724,55.0,45.30642747567125,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
725,37.0,43.56351264683313,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
726,55.0,44.27839094615821,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
727,53.0,45.172425268098344,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
728,26.0,45.983358510013815,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
729,64.0,43.451039044152246,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
730,35.0,44.45131618402476,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
731,32.0,45.4889171477879,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
732,61.0,44.29439433576259,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
733,27.0,44.85429616028483,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
734,73.0,46.21235762030555,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
735,49.0,43.827510035215546,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
736,46.0,45.762193001206725,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
737,45.0,47.29134482741519,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
738,34.0,44.84517036729633,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
739,46.0,45.213882388031976,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
740,60.0,45.26977485664136,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
741,48.0,45.90090203439655,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
742,58.0,44.616449347554806,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
743,42.0,44.35276894236594,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
744,40.0,46.81515316057802,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
745,52.0,45.9578302851579,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
746,24.0,45.589178866399784,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
747,56.0,45.14965283786631,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
748,48.0,45.10122687072492,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
749,48.0,45.49362169470434,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
750,44.0,46.2697566625952,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
751,49.0,45.88544323258721,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
752,51.0,45.111357139851066,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
753,25.0,44.68926348680153,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
754,45.0,44.51107195011379,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
755,24.0,45.79562210559338,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
756,47.0,47.3195611967008,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
757,70.0,45.95240526242999,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
758,45.0,43.82576097994091,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
759,47.0,43.398009375746426,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
760,48.0,43.264665112436944,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
761,29.0,45.047209244819044,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
762,43.0,45.131542447863715,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
763,45.0,43.96205294019327,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
764,45.0,44.55238140749532,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
765,49.0,42.99435760044791,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
766,73.0,46.64790504734297,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
767,51.0,45.930027043677356,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
768,54.0,44.212110250752794,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
769,47.0,45.8032059644775,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
770,50.0,45.24227721877045,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
771,55.0,47.06182422962172,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
772,38.0,46.198333830985476,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
773,50.0,45.30776718145289,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
774,50.0,44.9395762490191,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
775,40.0,44.92406489794412,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
776,57.0,43.546672459689766,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
777,56.0,44.02926760974104,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
778,48.0,43.00507965963033,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
779,48.0,46.69683503051587,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
780,42.0,47.74038314752836,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
781,41.0,46.40179745541515,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
782,38.0,44.48712100718424,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
783,36.0,43.623188801627066,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
784,49.0,43.90246775533696,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
785,44.0,44.81081011000254,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
786,49.0,45.9578302851579,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
787,51.0,44.140213093974616,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
788,38.0,45.1443258466277,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
789,53.0,43.3190059327089,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
790,34.0,45.95296915991632,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
791,35.0,45.9578302851579,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
792,35.0,44.9395762490191,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
793,38.0,43.398651136832434,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
794,25.0,46.61357504212123,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
795,49.0,47.361501650902596,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
796,42.0,41.36731178793046,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
797,42.0,42.67582654126199,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
798,46.0,45.667248506934634,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
799,57.0,44.67844950690318,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
800,46.0,44.77674808906243,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
801,45.0,45.9578302851579,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
802,45.0,44.9395762490191,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
803,60.0,44.51298061744838,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
804,51.0,44.92261051037369,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
805,45.0,45.869084867426096,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
806,58.0,44.12875865155468,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
807,53.0,44.42030419291541,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
808,24.0,45.91075581273439,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
809,53.0,45.94291147265615,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
810,45.0,45.06683368908018,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
811,44.0,44.24530594681275,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
812,38.0,45.95674528061232,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
813,38.0,44.9395762490191,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
814,51.0,43.51295856196943,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
815,53.0,45.78436518343297,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
816,55.0,45.9578302851579,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
817,51.0,42.609664308111306,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
818,59.0,45.10885625501723,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
819,45.0,45.67145099809166,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
820,38.0,47.60625762771768,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
821,69.0,45.88387070980584,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
822,50.0,44.92132180355473,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
823,54.0,45.04935733670516,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
824,43.0,45.786597222623925,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
825,37.0,43.30578898614369,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
826,51.0,45.20207542470316,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
827,43.0,43.92642644216862,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
828,27.0,45.9578302851579,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
829,27.0,44.9395762490191,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
830,39.0,45.900189418673854,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
831,47.0,45.454119924940784,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
832,57.0,44.814626372751945,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
833,51.0,46.98954208418533,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
834,37.0,43.66138763265281,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
835,27.0,44.52588794807598,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
836,48.0,43.85808688287039,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
837,41.0,45.227486522099944,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
838,53.0,45.61921778111062,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
839,32.0,43.3692742164871,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
840,38.0,43.59282627352357,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
841,31.0,45.385111816526624,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
842,52.0,44.605182373533566,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
843,45.0,45.9578302851579,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
844,45.0,44.9395762490191,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
845,46.0,45.627993165022176,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
846,47.0,45.41956510853797,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
847,44.0,43.76060964321553,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
848,54.0,45.54224749427212,abcd-ml,fbminpa,overall,weekly,1,s009,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s009_41284804_100.pkl
