,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1956,33.0,47.49706078503728,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1957,40.0,44.36513271567191,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1958,43.0,48.05935945656787,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1959,56.0,44.37101033135355,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1960,43.0,47.95029647139151,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1961,56.0,44.463038639641155,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1962,39.0,48.04202473695844,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1963,44.0,44.47061583871803,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1964,39.0,48.039502524673736,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1965,44.0,44.48230852798666,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1966,33.0,48.270832081206784,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1967,34.0,44.21774572999523,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1968,33.0,47.82654051154829,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1969,34.0,44.436305436674246,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1970,50.0,47.74892284146229,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1971,46.0,44.428634389846096,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1972,50.0,47.68886610953702,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1973,46.0,44.40656563475298,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1974,33.0,48.038315272469404,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1975,34.0,44.47653093291058,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1976,33.0,48.031137234549945,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1977,34.0,44.48050149583209,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1978,39.0,47.36071673143803,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1979,54.0,44.579117702687086,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1980,39.0,47.632437331030246,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1981,54.0,44.3943761451243,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1982,41.0,48.56505308504144,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1983,33.0,44.374686304355656,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1984,41.0,48.293954516644064,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1985,33.0,44.5372740969604,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1986,78.0,48.21863420221022,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1987,82.0,44.4169580766221,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1988,78.0,48.02752084686398,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1989,82.0,44.4797203001132,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1990,39.0,47.596108250824656,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1991,34.0,44.60427203335239,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1992,39.0,47.85422967656891,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1993,34.0,44.44228672492427,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1994,48.0,47.861045848351466,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1995,44.0,44.25629495254486,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1996,48.0,47.66641277358667,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1997,44.0,44.40171536662848,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1998,58.0,47.27962572133376,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
1999,50.0,44.74000778583189,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2000,58.0,47.888516971013544,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2001,50.0,44.44969331126351,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2002,48.0,48.0428730294528,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2003,58.0,44.49790082424977,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2004,67.0,47.905798756413404,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2005,61.0,44.57288189132327,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2006,67.0,48.076662139141256,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2007,61.0,44.490335579912,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2008,70.0,47.69505485217158,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2009,58.0,44.50386507824631,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2010,62.0,47.52211773215113,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2011,41.0,44.56617831432043,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2012,45.0,48.395316245214104,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2013,34.0,44.393371601920464,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2014,45.0,48.1896345889557,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2015,34.0,44.51473937779279,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2016,45.0,48.7641835347301,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2017,51.0,44.13365343185187,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2018,45.0,47.95440799233856,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2019,51.0,44.46392679180869,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2020,47.0,48.09682345276562,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2021,55.0,44.561278287352025,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2022,47.0,48.152786826376385,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2023,55.0,44.506779690702515,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2024,52.0,47.27531523222029,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2025,40.0,44.58120366823888,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2026,67.0,47.57264160634783,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2027,72.0,44.4986350629543,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2028,65.0,47.76382044780965,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2029,49.0,44.518784649036974,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2030,65.0,47.84915798007136,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2031,49.0,44.44119115997509,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2032,46.0,47.6591733709831,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2033,34.0,44.756006504480894,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2034,46.0,48.28401081827912,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2035,34.0,44.53512610419328,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2036,59.0,47.95871192161581,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2037,34.0,44.48374240253641,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2038,59.0,47.95392380124899,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2039,34.0,44.46382219903846,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2040,43.0,48.20279460129876,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2041,55.0,44.49422769993899,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2042,58.0,47.00576268202109,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2043,44.0,44.4590472141381,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2044,53.0,47.81580896405782,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2045,49.0,44.531877208731856,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2046,52.0,48.503166613757706,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2047,50.0,44.36863765189996,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2048,52.0,48.2451770515697,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2049,50.0,44.526737409469185,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2050,34.0,46.75226518428201,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2051,34.0,44.512946679817624,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2052,34.0,47.16231240294144,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2053,34.0,44.292821883508786,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2054,50.0,47.38032207036352,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2055,53.0,44.16762135578462,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2056,50.0,47.17056827135008,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2057,53.0,44.294605278879125,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2058,46.0,47.40441403047437,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2059,44.0,44.38711445788253,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2060,33.0,47.97558892606732,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2061,44.0,44.247397345781046,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2062,33.0,47.70641188156253,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2063,44.0,44.41035579310465,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2064,40.0,48.5247402389355,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2065,34.0,44.60190388197653,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2066,40.0,48.521428584742296,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2067,34.0,44.586412016781644,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2068,33.0,49.09119381276048,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2069,34.0,44.445821286845515,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2070,33.0,48.19959496564566,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2071,34.0,44.25322213464976,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2072,50.0,48.35894373763472,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2073,40.0,44.55028302042195,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2074,50.0,48.357689930180484,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2075,40.0,44.55104193285621,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2076,40.0,47.63447064498598,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2077,40.0,44.60058849565931,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2078,47.0,47.73161484769953,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2079,48.0,44.709175102585974,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2080,47.0,48.0887751230092,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2081,48.0,44.49295217192653,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2082,62.0,48.44440758383853,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2083,51.0,44.53292257701371,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2084,62.0,48.39954373622825,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2085,51.0,44.56008300282512,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2086,33.0,48.99473294554696,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2087,34.0,44.26357108577399,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2088,33.0,48.19203092451765,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2089,34.0,44.51525702336748,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2090,40.0,48.588721674471984,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2091,50.0,44.681211244592234,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2092,40.0,47.69608879214892,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2093,50.0,44.48838872478549,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2094,50.0,47.24273403384608,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2095,40.0,44.16267166747707,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2096,50.0,46.91283089238213,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2097,40.0,44.23893001545879,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2098,34.0,48.58080891912944,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2099,34.0,44.471634000124624,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2100,34.0,48.42546026946333,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2101,34.0,44.56568137517057,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2102,58.0,48.61632172608759,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2103,51.0,44.442620596759525,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2104,33.0,47.556772992982694,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2105,34.0,44.6309730914256,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2106,40.0,48.377563026536336,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2107,43.0,44.42045369223496,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2108,40.0,48.221150778463965,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2109,43.0,44.52154736257134,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2110,48.0,47.10860592553874,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2111,40.0,44.377818628984926,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2112,48.0,47.23474410729,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2113,40.0,44.30846825283146,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2114,44.0,48.425027766473846,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2115,43.0,44.54255485015615,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2116,44.0,48.39629391128808,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2117,43.0,44.55938099033341,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2118,55.0,47.16173450630302,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2119,40.0,44.39453170033761,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2120,55.0,47.26075912006872,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2121,40.0,44.31408789828272,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2122,40.0,47.593710086090184,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2123,46.0,44.71535297479967,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2124,40.0,48.06981781085815,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2125,46.0,44.48885709905826,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2126,50.0,48.30516608741915,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
2127,43.0,44.72122434181193,abcd-ml,pasleep,scale,weekly,1,s005,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s005_41284804_58.pkl
