,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
182,34.0,43.589905815249814,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
183,34.0,42.65751988104602,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
184,45.0,42.96252879866422,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
185,45.0,42.80029334880314,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
186,45.0,43.44399621060225,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
187,48.0,46.01565730333089,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
188,48.0,45.67538904843538,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
189,48.0,47.08103033611691,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
190,40.0,43.47153489389933,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
191,40.0,44.14133852280201,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
192,40.0,43.83085004249791,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
193,32.0,45.8044919953938,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
194,32.0,45.95195238125176,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
195,32.0,46.372202797090786,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
196,24.0,43.15574095490052,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
197,24.0,43.32672974173478,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
198,51.0,44.124449675959525,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
199,51.0,43.86589278665677,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
200,51.0,45.65882045939156,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
201,34.0,45.603347483713776,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
202,34.0,44.80193010078585,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
203,34.0,44.737992039569896,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
204,24.0,45.388311435291186,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
205,24.0,46.124255775526585,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
206,49.0,44.090802270501364,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
207,49.0,44.273429442716534,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
208,49.0,44.17129789573487,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
209,51.0,41.13036878184378,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
210,51.0,41.21762649943912,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
211,51.0,41.81492941982406,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
212,54.0,47.615706029738575,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
213,54.0,46.81048753041311,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
214,54.0,46.99884140528302,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
215,24.0,44.8977927538674,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
216,51.0,44.086470414482285,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
217,51.0,44.540261298441706,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
218,51.0,44.23592194778152,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
219,44.0,43.94074091978785,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
220,44.0,44.30305978051593,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
221,45.0,44.171874619403646,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
222,45.0,44.53143368956905,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
223,45.0,44.47426694985401,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
224,26.0,43.92030889085242,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
225,26.0,43.88445428277311,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
226,57.0,45.743506659518715,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
227,57.0,45.55956273041376,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
228,57.0,44.94481407168129,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
229,41.0,43.49800277953344,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
230,41.0,43.03389087840116,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
231,41.0,42.550385712341885,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
232,51.0,44.974955609006855,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
233,51.0,44.84941642998431,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
234,51.0,45.236705701370845,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
235,58.0,41.71702305848137,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
236,58.0,40.86805182739772,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
237,58.0,41.49354161887615,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
238,43.0,45.025669195110765,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
239,43.0,46.17436569181936,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
240,25.0,45.69167194741828,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
241,25.0,45.99586594724687,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
242,25.0,45.69779116875915,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
243,70.0,46.493622423259296,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
244,70.0,46.13384712633733,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
245,70.0,47.15533523419446,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
246,52.0,43.97160415369879,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
247,52.0,44.22043365345908,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
248,52.0,44.88299868643276,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
249,47.0,43.86966305461503,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
250,47.0,44.83290023035115,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
251,47.0,44.5406482557467,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
252,54.0,45.33238674180345,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
253,54.0,45.44542091307184,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
254,54.0,45.863220574973425,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
255,24.0,45.21244108808546,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
256,24.0,45.1223351450456,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
257,24.0,45.67902275300321,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
258,38.0,43.407729705121284,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
259,38.0,43.77469897589363,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
260,38.0,44.17166543763376,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
261,40.0,44.46835279682041,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
262,40.0,44.741553431564796,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
263,40.0,44.88299868643276,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
264,40.0,44.89008684686656,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
265,40.0,45.648444347325125,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
266,40.0,44.95157431349695,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
267,40.0,45.63972404174771,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
268,42.0,45.77544690858345,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
269,42.0,45.637744462430966,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
270,42.0,45.22834492485185,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
271,68.0,44.77212268494467,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
272,68.0,44.49041494449141,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
273,68.0,44.502325643206504,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
274,27.0,41.815154935691034,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
275,27.0,42.1510865844597,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
276,27.0,41.881088490199716,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
277,62.0,46.584158787855515,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
278,62.0,46.666888240564056,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
279,62.0,45.138452874900025,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
280,24.0,42.01498637409495,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
281,24.0,41.593822286135904,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
282,24.0,41.26218876876145,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
283,40.0,45.81254444444793,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
284,40.0,44.88299868643276,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
285,40.0,44.49187000260657,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
286,40.0,45.62408341904311,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
287,69.0,44.84899765215152,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
288,69.0,44.88299868643276,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
289,69.0,44.88299868643276,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
290,69.0,45.56417875674392,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
291,69.0,46.3674905032157,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
292,42.0,43.65207544948329,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
293,42.0,44.40737502080674,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
294,42.0,43.65150417883562,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
295,41.0,44.64661430529174,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
296,41.0,44.55640116324479,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
297,41.0,44.43191930352812,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
298,40.0,48.38666608256662,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
299,26.0,46.15051955523827,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
300,26.0,46.296437174791066,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
301,26.0,47.263120607783605,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
302,50.0,44.31882437777253,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
303,50.0,44.05687128664489,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
304,50.0,44.59578345130842,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
305,40.0,43.45623614869867,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
306,40.0,43.526953719264526,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
307,40.0,43.74205529075321,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
308,60.0,43.905302405586205,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
309,60.0,46.189737272895044,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
310,55.0,46.52994270555995,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
311,55.0,45.66710601499079,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
312,55.0,45.03642744593766,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
313,37.0,47.07591355601748,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
314,37.0,46.255045331790015,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
315,37.0,44.896954557761966,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
316,55.0,45.311312648422856,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
317,55.0,45.94490389238028,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
318,55.0,44.98851972129417,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
319,45.0,44.87529096760018,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
320,43.0,44.0000462850063,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
321,43.0,44.09959869093843,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
322,43.0,44.556611112120805,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
323,42.0,44.54478724686861,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
324,42.0,44.40654317703356,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
325,42.0,44.7773352733591,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
326,47.0,45.52843453569672,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
327,47.0,45.69218298792998,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
328,47.0,45.49166352578996,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
329,44.0,46.243638003695764,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
330,44.0,45.60147843031034,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
331,42.0,45.705804227486986,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
332,42.0,45.13339454544176,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
333,42.0,45.30277673997649,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
334,34.0,44.862105947642036,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
335,34.0,45.46783708054926,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
336,34.0,44.77308411292948,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
337,55.0,46.43957441757563,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
338,55.0,44.88299868643276,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
339,55.0,45.039551391808914,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
340,55.0,44.86242130252305,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
341,54.0,47.28491860126553,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
342,29.0,44.558752035848244,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
343,29.0,45.04698348448712,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
344,29.0,44.05648826801702,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
345,48.0,45.96906090691997,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
346,48.0,46.370992880839694,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
347,48.0,46.41182090630734,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
348,49.0,44.69034321633153,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
349,49.0,44.504412028342685,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
350,49.0,45.06685232478735,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
351,48.0,45.100930086084816,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
352,48.0,44.88299868643276,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
353,48.0,45.206360307081056,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
354,48.0,45.2069485613294,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
355,38.0,42.36827224678615,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
356,38.0,42.11181544234804,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
357,38.0,41.981517176176425,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
358,43.0,45.692097879562,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
359,52.0,44.7798238475832,abcd-ml,pa,overall,weekly,3,s014,41284804,90,out/abcd-ml_pa_overall_weekly_3_s014_41284804_90.pkl
