,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1906,69.0,47.89064865258708,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1907,40.0,44.40498791013569,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1908,43.0,47.39463268368406,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1909,41.0,44.297684966991824,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1910,50.0,47.44694697023316,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1911,48.0,44.55177576842327,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1912,50.0,48.01660700758928,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1913,48.0,44.43688102156892,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1914,60.0,47.502910512896676,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1915,51.0,44.290576676600836,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1916,60.0,47.52150650558856,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1917,51.0,44.311519782287235,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1918,57.0,48.18663995431902,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1919,55.0,44.30528726643818,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1920,57.0,47.80740618622603,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1921,55.0,44.383910616330255,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1922,39.0,49.14724323989978,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1923,49.0,44.122427002855574,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1924,39.0,48.069180876795244,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1925,49.0,44.45019291555986,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1926,50.0,47.14326674678,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1927,51.0,44.11775867445728,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1928,50.0,46.987606548928035,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1929,51.0,44.17633438063861,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1930,46.0,47.70168252235759,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1931,41.0,44.18390468569749,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1932,65.0,47.20210138164858,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1933,56.0,44.18673029529219,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1934,65.0,47.13908253900117,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1935,56.0,44.21468864964107,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1936,50.0,47.08005866272381,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1937,48.0,44.28306937881361,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1938,34.0,47.45157340626076,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1939,33.0,44.20753305601948,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1940,57.0,47.04288237785575,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1941,57.0,44.54572940266998,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1942,57.0,47.74628792300799,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1943,57.0,44.36843525084629,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1944,45.0,47.459226227705905,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1945,44.0,44.30292816227533,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1946,45.0,47.54274282152462,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1947,44.0,44.3168968943539,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1948,50.0,47.56236799848931,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1949,53.0,44.17383076061911,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1950,50.0,47.20572273087612,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1951,53.0,44.231562187449356,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1952,50.0,48.111419444346055,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1953,48.0,44.398455499070124,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1954,50.0,47.919590126682074,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1955,48.0,44.41231599613949,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1956,50.0,47.50138896884487,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1957,44.0,44.27418094936334,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1958,50.0,47.375090256311196,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1959,44.0,44.27444665796961,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1960,44.0,47.91106849451693,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1961,46.0,44.348812348793686,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1962,44.0,47.7935892017453,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1963,46.0,44.38041210584473,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1964,34.0,47.75762666398553,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1965,34.0,44.48848055779222,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1966,34.0,47.96218844121819,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1967,34.0,44.4231020435783,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1968,80.0,47.575761810188794,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1969,82.0,44.38904687606174,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1970,80.0,47.75224771384915,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1971,82.0,44.36994429146064,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1972,34.0,47.77405669895426,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1973,34.0,44.16172966684243,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1974,34.0,47.34495074262875,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1975,34.0,44.266815224005576,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1976,34.0,46.91309741694465,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1977,44.0,44.16378585413035,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1978,48.0,47.454006561244285,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1979,51.0,44.24340574564966,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1980,48.0,47.33627863881293,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1981,51.0,44.26461941592795,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1982,56.0,48.00066446087175,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1983,44.0,44.411071124500964,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1984,53.0,48.54977254919103,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1985,40.0,44.45724064343899,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1986,53.0,47.89011810649304,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1987,40.0,44.29021375071697,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1988,34.0,47.492384857592036,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1989,33.0,44.22572088351683,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1990,62.0,47.38667620510352,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1991,57.0,44.199023128779906,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1992,62.0,47.20375964875007,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1993,57.0,44.23106512794904,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1994,54.0,47.642748250973284,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1995,48.0,44.264465688670086,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1996,54.0,47.49769166790082,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1997,48.0,44.30548977917925,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1998,66.0,49.06539351231451,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
1999,61.0,43.99720328437546,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2000,66.0,47.756008058070364,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2001,61.0,44.37089642422923,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2002,50.0,47.938015014821794,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2003,46.0,44.43131312183509,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2004,50.0,47.97147071409631,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2005,46.0,44.42545234867121,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2006,34.0,47.399409746970456,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2007,33.0,44.46151348528311,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2008,34.0,47.72400965724459,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2009,33.0,44.36279431331167,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2010,33.0,49.227591256992,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2011,34.0,44.08411665185099,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2012,33.0,48.012605433738784,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2013,34.0,44.435867808584995,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2014,40.0,47.01066003458507,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2015,40.0,44.45228387529697,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2016,40.0,47.60068658390686,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2017,40.0,44.33156846473512,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2018,44.0,47.24925514358221,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2019,34.0,44.25643558937546,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2020,44.0,47.32592806329083,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2021,34.0,44.26199861273853,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2022,50.0,47.22498456511395,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2023,46.0,44.34594235071805,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2024,50.0,47.380928418767844,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2025,46.0,44.27592490183674,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2026,45.0,47.50859089210774,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2027,44.0,44.24239713966536,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2028,45.0,47.388761286730514,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2029,44.0,44.27790821235847,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2030,41.0,46.9656649606956,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2031,40.0,44.66697214038386,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2032,41.0,47.89235144997027,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2033,40.0,44.405419064596934,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2034,50.0,47.06323369478878,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2035,44.0,44.33261610429451,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2036,58.0,46.95078348713575,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2037,50.0,44.351938934955754,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2038,43.0,48.11639485667737,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2039,34.0,44.28303965598814,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2040,43.0,47.77500843887111,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2041,34.0,44.375707389425955,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2042,33.0,47.847311809790526,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2043,41.0,44.40917505562812,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2044,34.0,47.10674986701992,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2045,33.0,44.283473816849195,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2046,34.0,47.19923588370207,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2047,33.0,44.229919694263664,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2048,46.0,47.488783418903324,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2049,51.0,44.433691743809796,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2050,53.0,48.028691084761974,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2051,51.0,44.4342779020316,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2052,53.0,48.01547180933382,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2053,51.0,44.43659358526142,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2054,52.0,47.92900272102474,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2055,56.0,44.46443009238331,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2056,52.0,47.51442339170226,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2057,56.0,44.35945710549596,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2058,54.0,47.9890105822011,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2059,33.0,44.34267335535306,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2060,54.0,47.75987381355815,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2061,33.0,44.37187524751208,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2062,41.0,47.818351189262856,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2063,54.0,44.38337817403819,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2064,34.0,46.87998873341422,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2065,33.0,44.39130027381669,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2066,34.0,47.35233155842897,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2067,33.0,44.268684073283424,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2068,54.0,47.54943422302121,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2069,44.0,44.39737988426605,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2070,54.0,47.6878819727646,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2071,44.0,44.35364665282559,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2072,34.0,47.78739236096253,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2073,58.0,44.35790911058374,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2074,64.0,46.59122439180125,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2075,60.0,44.502077470190976,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2076,64.0,47.446388815313014,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
2077,60.0,44.29249971119688,abcd-ml,pasleep,scale,weekly,1,s010,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s010_41284804_58.pkl
