,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
15675,50.0,52.52180160633762,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15676,50.0,53.52929330058778,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15677,50.0,53.4180081378732,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15678,50.0,52.00624888064538,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15679,50.0,52.239976371013434,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15680,51.0,53.221168331406325,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15681,50.0,53.563290128207655,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15682,61.0,54.63306749126274,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15683,50.0,52.52887318902317,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15684,50.0,53.53185040103894,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15685,50.0,53.42009731338963,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15686,50.0,52.01244542768518,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15687,50.0,52.24166015645025,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15688,51.0,53.5313218847178,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15689,50.0,53.97055205085304,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15690,57.0,55.005176351747906,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15691,51.0,52.85441580312168,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15692,58.0,53.933918192267356,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15693,51.0,53.86217127276187,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15694,57.0,52.30765633272244,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15695,53.0,52.520715709855054,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15696,51.0,53.24684813942288,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15697,50.0,53.40256415366197,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15698,57.0,54.57000296581347,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15699,51.0,52.496309402131224,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15700,58.0,53.611809034982876,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15701,51.0,53.53826732222882,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15702,57.0,52.02446424550964,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15703,53.0,52.31404771107455,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15704,51.0,53.28397234083087,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15705,50.0,53.58473158612757,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15706,57.0,54.669476056664564,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15707,51.0,52.56073030516357,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15708,58.0,53.62528405606405,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15709,51.0,53.5461801022512,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15710,57.0,52.08247384784527,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15711,53.0,52.32319762919147,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15712,51.0,53.53475711534715,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15713,50.0,54.23115695266751,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15714,57.0,55.11067259129774,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15715,51.0,52.90028006492916,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15716,58.0,53.87073212729297,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15717,51.0,53.7853936662728,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15718,57.0,52.36051905277073,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15719,53.0,52.48135918932957,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15720,50.0,53.25248399111908,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15721,52.0,53.290975838853626,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15722,50.0,54.5440458549585,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15723,50.0,52.50593284376321,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15724,50.0,53.65453168204243,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15725,51.0,53.5676089496596,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15726,50.0,51.98531649235943,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15727,50.0,52.32432955815846,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15728,50.0,53.02513589880504,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15729,52.0,52.91061477962327,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15730,50.0,54.22532316136504,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15731,50.0,52.231781987609025,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15732,50.0,53.37765862428056,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15733,51.0,53.285354653817215,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15734,50.0,51.77332761599772,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15735,50.0,52.14702876261514,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15736,50.0,53.209231787263754,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15737,52.0,53.31569400258165,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15738,50.0,54.52176117322419,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15739,50.0,52.46966928791129,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15740,50.0,53.57619503578438,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15741,51.0,53.48304026800613,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15742,50.0,51.96390268700385,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15743,50.0,52.27458647472845,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15744,50.0,53.46269518975933,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15745,50.0,53.73374960710625,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15746,50.0,54.870076381999894,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15747,50.0,52.76678363725827,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15748,50.0,53.8851679189187,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15749,50.0,53.80500323183596,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15750,50.0,52.206014785522754,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15751,50.0,52.47793406211933,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15752,50.0,53.34966477993097,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15753,50.0,53.38602756205855,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15754,50.0,54.64895591386289,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15755,50.0,52.60451750091166,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15756,50.0,53.78944474800504,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15757,50.0,53.71511438829482,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15758,50.0,52.069713371550044,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15759,50.0,52.41594769739087,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15760,50.0,53.30146557817379,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15761,50.0,53.28595861588215,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15762,50.0,54.57370898012007,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15763,50.0,52.54321499931506,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15764,50.0,53.7358821282099,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15765,50.0,53.66145331500577,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15766,50.0,52.02098443119568,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15767,50.0,52.381563572268,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15768,53.0,52.8121394988127,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15769,54.0,52.94633906882063,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15770,57.0,54.05835882839032,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15771,53.0,52.001391304931666,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15772,51.0,53.008173243319035,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15773,50.0,52.92313812457008,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15774,51.0,51.685821383980056,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15775,51.0,51.939708671945326,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15776,53.0,52.898780396205886,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15777,54.0,53.10006433538992,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15778,57.0,54.18328738114043,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15779,53.0,52.10730448604576,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15780,51.0,53.11136894831042,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15781,50.0,53.027913970062976,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15782,51.0,51.768318247690374,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15783,51.0,52.0058300176881,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15784,53.0,52.88909102170613,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15785,54.0,53.082809865573246,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15786,57.0,54.16929134647479,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15787,53.0,52.09544953941394,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15788,51.0,53.09984478872723,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15789,50.0,53.01621646664758,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15790,51.0,51.75908007915585,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15791,51.0,51.99844577924058,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15792,50.0,53.22937281297294,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15793,54.0,53.60004017530571,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15794,53.0,54.681563322962916,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15795,50.0,52.58781316519216,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15796,52.0,53.54349425096714,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15797,50.0,53.39068642044764,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15798,51.0,51.98293709138279,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15799,54.0,52.21611383641755,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15800,50.0,53.12771611602717,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15801,54.0,53.43937350118162,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15802,53.0,54.54276603214346,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15803,50.0,52.4667692442432,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15804,52.0,53.41720585911808,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15805,50.0,53.261487103105004,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15806,51.0,51.88998138431982,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15807,54.0,52.13528354730797,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15808,50.0,53.09779334636453,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15809,54.0,53.35626750994567,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15810,53.0,54.48776290080328,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15811,50.0,52.42527691047661,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15812,52.0,53.389499755472755,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15813,50.0,53.23484552620012,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15814,51.0,51.85564141029967,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15815,54.0,52.11739804884562,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15816,50.0,53.27329988335912,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15817,50.0,53.512946121677516,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15818,50.0,54.647158573932806,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15819,50.0,52.56167075383941,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15820,50.0,53.630411855010614,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15821,52.0,53.53394171053914,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15822,50.0,52.04119163252492,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15823,50.0,52.30969601502431,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15824,50.0,53.21825783148333,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15825,50.0,53.2828246212716,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15826,50.0,54.515464489903124,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15827,50.0,52.472700427760074,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15828,50.0,53.59986785338544,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15829,52.0,53.509500283798054,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15830,50.0,51.96297183892764,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15831,50.0,52.28953765558335,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15832,50.0,53.269206304882395,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15833,50.0,53.385701100733904,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15834,50.0,54.59385771130273,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15835,50.0,52.53702479985684,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15836,50.0,53.65725236485892,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15837,52.0,53.56714446678715,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
15838,50.0,52.013915122332094,abcd-ml,fbminpa,subscale,weekly,3,s014,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s014_41284804_30.pkl
