,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
679,57.0,47.455545977668265,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
680,24.0,45.72551988711553,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
681,29.0,44.156042924867386,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
682,43.0,45.937992937115645,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
683,36.0,45.3202616706954,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
684,59.0,45.03286244337583,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
685,40.0,42.67417547299343,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
686,47.0,43.896255582510605,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
687,42.0,45.37455226125479,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
688,64.0,43.0389763446063,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
689,36.0,44.830481095536655,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
690,24.0,45.144877375280146,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
691,38.0,43.25339453786849,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
692,24.0,44.63509061702075,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
693,31.0,42.34612188642223,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
694,42.0,44.124492368676414,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
695,38.0,46.78313864191688,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
696,42.0,43.01308412305842,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
697,34.0,45.28450550443033,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
698,58.0,47.570306616796714,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
699,49.0,44.446135965077055,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
700,54.0,44.82772101033864,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
701,45.0,45.066835401204585,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
702,43.0,43.1659477090596,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
703,52.0,43.275198978008596,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
704,24.0,42.36698476053513,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
705,34.0,46.64446234877525,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
706,50.0,45.315568609557246,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
707,53.0,45.27369098530471,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
708,42.0,42.86433164201485,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
709,42.0,44.92368552350851,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
710,29.0,45.53939547589124,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
711,47.0,46.32011393311193,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
712,61.0,43.984974375051,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
713,38.0,43.04581115143461,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
714,24.0,43.31480992100333,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
715,44.0,47.663022808108664,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
716,50.0,44.97139264566346,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
717,49.0,44.08277735904453,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
718,44.0,43.39636330965547,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
719,66.0,45.20299923740379,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
720,45.0,43.343977310598305,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
721,48.0,45.332835261023284,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
722,50.0,44.08235511626991,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
723,34.0,44.73192314574132,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
724,38.0,43.546983676273,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
725,60.0,45.3121376527072,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
726,56.0,43.17282566370595,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
727,48.0,45.916835844539456,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
728,59.0,44.10401396916539,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
729,24.0,45.40902226565605,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
730,41.0,43.541197909472146,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
731,60.0,46.07872676890071,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
732,40.0,47.12664942753487,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
733,54.0,46.50243951701262,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
734,48.0,42.36993548937174,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
735,35.0,43.52698080196836,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
736,56.0,44.83896969987058,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
737,62.0,45.026787233776766,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
738,50.0,44.24499550324671,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
739,51.0,45.11546321470074,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
740,57.0,44.459247771613896,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
741,40.0,44.24069163430093,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
742,45.0,45.59417895375632,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
743,45.0,44.82190352020862,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
744,47.0,43.55132260414072,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
745,24.0,46.3282462885565,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
746,43.0,42.6924535897565,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
747,47.0,45.16955514528777,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
748,48.0,44.72209817272231,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
749,52.0,45.59417895375632,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
750,53.0,44.379345196046266,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
751,51.0,44.190188566464165,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
752,40.0,45.45109199834657,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
753,29.0,44.85940635000963,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
754,73.0,46.778670100806146,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
755,54.0,42.67547360489323,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
756,50.0,47.33255503943277,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
757,40.0,44.55554666191331,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
758,55.0,45.13129124321874,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
759,32.0,44.51880314984522,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
760,47.0,42.66361190097211,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
761,59.0,43.8169728474455,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
762,42.0,45.884556499584946,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
763,45.0,47.50918074044806,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
764,42.0,48.726197181477886,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
765,25.0,46.74622106959796,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
766,45.0,42.7459943962821,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
767,32.0,43.85609476227118,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
768,65.0,44.27273553754014,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
769,53.0,44.82229427039659,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
770,57.0,43.40088154479662,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
771,50.0,43.92698530403377,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
772,44.0,47.263976698612524,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
773,45.0,41.566297045599086,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
774,48.0,46.58664345754423,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
775,47.0,42.86557531308915,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
776,49.0,47.691274136311506,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
777,47.0,43.280472772583444,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
778,52.0,45.04730299979256,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
779,36.0,46.7953363806179,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
780,49.0,44.329675950979485,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
781,42.0,44.55921763530978,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
782,38.0,43.843196867509114,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
783,36.0,43.404957664872995,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
784,64.0,47.10913746604011,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
785,31.0,43.5028179142715,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
786,25.0,45.593252165596944,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
787,25.0,44.82190352020862,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
788,50.0,43.52868607292168,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
789,31.0,44.17380258865839,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
790,42.0,46.548251456236194,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
791,64.0,45.59417895375632,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
792,44.0,44.79656327507596,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
793,51.0,43.794244872824066,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
794,57.0,47.39565323463394,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
795,40.0,45.214789653957325,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
796,40.0,44.82190352020862,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
797,37.0,44.59983012017016,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
798,46.0,45.59417895375632,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
799,46.0,44.82190352020862,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
800,48.0,44.29351928690629,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
801,27.0,46.78101111931893,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
802,34.0,45.36745443722681,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
803,48.0,46.275798338140284,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
804,54.0,45.70700003098504,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
805,46.0,45.883771326340955,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
806,45.0,44.724129476252806,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
807,49.0,44.39054603761409,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
808,53.0,44.09266350107909,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
809,46.0,45.86220344823525,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
810,56.0,44.493092574198684,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
811,56.0,44.82190352020862,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
812,54.0,44.94702168942338,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
813,52.0,44.18547192138924,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
814,37.0,42.136590168514545,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
815,36.0,42.18989704200686,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
816,58.0,43.807252908432915,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
817,24.0,45.69377564745125,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
818,24.0,45.55659254507069,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
819,52.0,43.50076592801898,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
820,53.0,41.422623010910705,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
821,45.0,45.59417895375632,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
822,45.0,44.82190352020862,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
823,38.0,43.8583463279812,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
824,57.0,42.85990603753984,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
825,39.0,44.39911349004613,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
826,53.0,45.46247205866341,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
827,73.0,45.76323909577758,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
828,73.0,43.413799792879445,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
829,36.0,45.91939308891455,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
830,59.0,45.21724000465902,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
831,44.0,45.52712838618738,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
832,46.0,44.51372629242175,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
833,43.0,45.1707203625402,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
834,43.0,44.82190352020862,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
835,44.0,41.857063208743035,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
836,51.0,43.09492138142116,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
837,38.0,45.712933375630136,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
838,50.0,44.06954110772767,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
839,39.0,44.282059477761045,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
840,37.0,44.88672214205879,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
841,29.0,42.94870832882416,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
842,37.0,43.212422434291426,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
843,79.0,44.974416347310694,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
844,41.0,45.098597011838194,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
845,54.0,47.19794293518781,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
846,65.0,44.02419727573921,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
847,35.0,43.693417392717464,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
848,44.0,45.677155549083245,abcd-ml,fbminpa,overall,weekly,1,s012,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s012_41284804_100.pkl
