,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
187,40.0,45.31942843655548,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
188,40.0,47.934134247333986,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
189,43.0,44.99451867479504,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
190,34.0,48.024900854625265,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
191,34.0,45.053593176933305,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
192,39.0,47.10658758316312,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
193,44.0,43.552403405347356,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
194,63.0,47.51503731597387,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
195,64.0,43.818238664969535,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
196,56.0,47.83272044149334,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
197,72.0,44.024999422453455,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
198,44.0,47.75260103275143,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
199,40.0,44.876369670518514,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
200,52.0,48.56950049837293,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
201,44.0,45.40804018976287,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
202,52.0,47.51503731597387,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
203,49.0,43.818238664969535,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
204,46.0,47.741953834202064,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
205,34.0,43.96592492031519,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
206,59.0,47.84336764004271,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
207,51.0,44.93544417265678,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
208,58.0,48.70565040930985,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
209,54.0,45.49665194297027,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
210,69.0,47.10658758316312,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
211,51.0,43.552403405347356,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
212,50.0,47.616451121814514,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
213,48.0,44.787757917311126,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
214,50.0,48.297200676499095,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
215,40.0,45.23081668334809,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
216,61.0,47.51503731597387,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
217,47.0,43.818238664969535,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
218,53.0,47.15197088680876,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
219,44.0,43.58194065641649,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
220,39.0,46.970437672226204,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
221,34.0,43.46379165213997,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
222,48.0,46.970437672226204,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
223,34.0,43.46379165213997,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
224,55.0,47.97951755097962,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
225,55.0,45.02405592586417,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
226,44.0,48.115667461916544,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
227,34.0,45.11266767907156,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
228,50.0,47.88875094368834,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
229,43.0,44.96498142372591,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
230,65.0,48.0702841582709,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
231,50.0,45.083130428002434,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
232,39.0,47.242737494100034,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
233,40.0,43.64101515855475,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
234,48.0,48.660267105664204,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
235,40.0,45.46711469190113,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
236,46.0,47.96887035243026,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
237,34.0,44.11361117566084,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
238,55.0,47.242737494100034,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
239,59.0,43.64101515855475,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
240,66.0,47.92348704878462,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
241,47.0,44.08407392459171,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
242,39.0,47.06120427951748,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
243,34.0,43.522866154278226,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
244,55.0,47.28812079774568,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
245,51.0,43.67055240962388,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
246,46.0,47.96887035243026,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
247,41.0,44.11361117566084,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
248,43.0,47.42427070868259,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
249,58.0,43.759164162831276,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
250,43.0,47.87810374513898,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
251,51.0,44.054536673522584,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
252,62.0,48.05963695972154,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
253,34.0,44.17268567779911,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
254,40.0,47.70721772910579,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
255,43.0,44.846832419449385,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
256,50.0,48.297200676499095,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
257,33.0,45.23081668334809,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
258,40.0,47.88875094368834,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
259,40.0,44.96498142372591,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
260,34.0,47.57106781816887,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
261,34.0,44.758220666241996,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
262,50.0,48.70565040930985,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
263,40.0,45.49665194297027,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
264,54.0,47.741953834202064,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
265,41.0,43.96592492031519,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
266,41.0,48.52411719472729,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
267,40.0,45.37850293869374,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
268,39.0,47.1973541904544,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
269,40.0,43.61147790748562,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
270,72.0,47.97951755097962,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
271,54.0,45.02405592586417,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
272,44.0,47.84336764004271,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
273,34.0,44.93544417265678,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
274,43.0,47.01582097587184,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
275,44.0,43.4933289032091,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
276,61.0,48.47873389108165,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
277,56.0,45.34896568762461,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
278,47.0,47.616451121814514,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
279,43.0,44.787757917311126,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
280,52.0,47.42427070868259,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
281,49.0,43.759164162831276,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
282,45.0,47.42427070868259,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
283,34.0,43.759164162831276,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
284,56.0,47.69657053055643,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
285,44.0,43.93638766924606,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
286,54.0,47.92348704878462,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
287,60.0,44.08407392459171,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
288,50.0,47.242737494100034,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
289,34.0,43.64101515855475,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
290,58.0,47.92348704878462,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
291,41.0,44.08407392459171,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
292,34.0,48.75103371295548,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
293,33.0,45.5261891940394,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
294,43.0,47.42427070868259,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
295,54.0,43.759164162831276,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
296,33.0,47.83272044149334,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
297,34.0,44.024999422453455,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
298,52.0,47.87810374513898,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
299,66.0,44.054536673522584,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
300,41.0,48.387967283790374,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
301,33.0,45.28989118548635,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
302,43.0,47.60580392326515,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
303,34.0,43.8773131671078,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
304,63.0,47.741953834202064,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
305,57.0,43.96592492031519,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
306,56.0,47.7873371378477,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
307,53.0,43.99546217138432,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
308,65.0,48.43335058743601,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
309,50.0,45.31942843655548,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
310,45.0,46.92505436858056,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
311,49.0,43.43425440107083,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
312,48.0,47.10658758316312,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
313,52.0,43.552403405347356,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
314,33.0,46.92505436858056,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
315,40.0,43.43425440107083,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
316,43.0,47.69657053055643,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
317,34.0,43.93638766924606,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
318,48.0,48.387967283790374,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
319,46.0,45.28989118548635,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
320,44.0,47.97951755097962,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
321,34.0,45.02405592586417,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
322,33.0,47.87810374513898,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
323,34.0,44.054536673522584,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
324,63.0,48.52411719472729,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
325,56.0,45.37850293869374,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
326,43.0,47.01582097587184,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
327,34.0,43.4933289032091,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
328,60.0,48.70565040930985,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
329,54.0,45.49665194297027,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
330,33.0,46.970437672226204,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
331,34.0,43.46379165213997,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
332,39.0,47.651187226910785,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
333,47.0,43.90685041817693,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
334,54.0,47.87810374513898,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
335,57.0,44.054536673522584,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
336,46.0,47.51503731597387,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
337,44.0,43.818238664969535,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
338,45.0,47.10658758316312,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
339,34.0,43.552403405347356,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
340,57.0,48.56950049837293,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
341,44.0,45.40804018976287,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
342,48.0,48.75103371295548,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
343,48.0,45.5261891940394,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
344,33.0,47.7873371378477,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
345,34.0,43.99546217138432,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
346,52.0,48.61488380201857,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
347,33.0,45.437577440832,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
348,43.0,47.7873371378477,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
349,34.0,43.99546217138432,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
350,48.0,47.15197088680876,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
351,34.0,43.58194065641649,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
352,40.0,47.75260103275143,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
353,34.0,44.876369670518514,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
354,34.0,48.84180032024676,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
355,50.0,45.585263696177655,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
356,48.0,47.87810374513898,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
357,49.0,44.054536673522584,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
358,34.0,48.387967283790374,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
359,40.0,45.28989118548635,abcd-ml,baseline,scale,id,0,s014,41284804,72,out/abcd-ml_baseline_scale_id_0_s014_41284804_72.pkl
