,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1415,50.0,44.20628221224636,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1416,50.0,44.016137822939015,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1417,54.0,45.97640290756364,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1418,54.0,45.62672828546829,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1419,56.0,47.64535093827244,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1420,56.0,47.04859511881054,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1421,55.0,45.94087902157154,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1422,55.0,46.71648007236536,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1423,49.0,45.961673129791606,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1424,49.0,45.96287280724074,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1425,46.0,41.33579477526679,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1426,46.0,41.62824534316581,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1427,45.0,43.14045196100005,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1428,45.0,42.92767618960213,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1429,42.0,47.78516999887903,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1430,42.0,48.14654967073004,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1431,26.0,42.58167818535233,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1432,26.0,42.98793890614538,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1433,24.0,43.92221865365422,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1434,24.0,44.40025087876852,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1435,29.0,46.70618534716458,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1436,29.0,46.555437633115965,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1437,44.0,45.80795729172593,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1438,44.0,46.28627605060808,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1439,38.0,44.69356313325371,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1440,38.0,44.36118441063685,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1441,50.0,45.96845988036945,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1442,50.0,46.129771988086475,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1443,27.0,44.533796085633426,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1444,27.0,44.93084284488144,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1445,41.0,42.9206178287656,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1446,41.0,42.5746834460974,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1447,45.0,44.58479775469566,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1448,45.0,45.85901514734644,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1449,74.0,45.2947482091897,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1450,74.0,45.35190729059855,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1451,29.0,45.41051219523134,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1452,29.0,45.713916589098304,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1453,37.0,46.50773844397949,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1454,37.0,46.67914971883707,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1455,53.0,45.18768089529175,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1456,53.0,44.99498577042965,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1457,53.0,44.99498577042965,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1458,53.0,45.19807677080883,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1459,44.0,48.373653113203275,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1460,44.0,46.85496951565376,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1461,49.0,43.927822534331014,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1462,49.0,43.40348130145094,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1463,44.0,43.58249617429213,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1464,44.0,43.830657433241484,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1465,45.0,43.930016444860854,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1466,45.0,44.21040702568911,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1467,32.0,52.35332538085187,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1468,32.0,47.06134076789289,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1469,46.0,46.29341642868772,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1470,46.0,45.853275832623304,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1471,45.0,44.2214746893359,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1472,45.0,44.99498577042965,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1473,45.0,43.09773355711157,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1474,57.0,47.82617534528331,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1475,57.0,44.99498577042965,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1476,57.0,46.842250533861645,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1477,43.0,44.14856577036697,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1478,43.0,44.99498577042965,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1479,43.0,48.753701157104494,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1480,31.0,44.38836516929199,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1481,31.0,44.77320232830645,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1482,62.0,46.537065617981085,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1483,62.0,46.28646403024466,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1484,51.0,44.45580532154116,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1485,51.0,44.97390829658404,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1486,48.0,46.129119622153965,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1487,48.0,45.87984905215406,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1488,48.0,44.99498577042965,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1489,59.0,43.965911591185694,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1490,59.0,42.67958435125644,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1491,60.0,46.02908594412629,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1492,60.0,45.893862209382775,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1493,51.0,45.62691978140414,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1494,51.0,45.415305008649824,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1495,35.0,46.64150654847416,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1496,35.0,46.93206805267405,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1497,58.0,45.36794996789118,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1498,58.0,45.48451186383281,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1499,42.0,44.247341934238605,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1500,42.0,44.657358420320335,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1501,34.0,45.22908279021178,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1502,48.0,45.84619985894897,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1503,48.0,44.82771739191569,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1504,40.0,45.422307129867036,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1505,40.0,45.031534104901915,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1506,38.0,43.24475143273311,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1507,38.0,43.005202622626435,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1508,71.0,47.27836274263993,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1509,71.0,46.78681331834507,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1510,26.0,44.321222331076505,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1511,26.0,45.11552652307781,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1512,26.0,43.560388519324604,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1513,26.0,44.34268204654306,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1514,53.0,44.10629522182336,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1515,53.0,44.580727370566755,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1516,24.0,45.28629717952883,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1517,37.0,46.273788519470116,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1518,37.0,45.578016816131935,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1519,40.0,45.80496770858039,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1520,40.0,46.09173224796831,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1521,45.0,44.28026147634626,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1522,45.0,44.96252724263151,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1523,42.0,43.33278738669571,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1524,42.0,43.2625329883954,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1525,70.0,43.56003819502748,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1526,70.0,43.29151577453956,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1527,49.0,42.886223064408256,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1528,49.0,42.31411116528811,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1529,50.0,47.55534650610525,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1530,50.0,46.85558449238719,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1531,70.0,45.61651983406732,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1532,70.0,44.969198441567926,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1533,32.0,45.15522224973712,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1534,32.0,46.57304742065225,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1535,59.0,46.72554741267756,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1536,59.0,45.68989278908562,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1537,32.0,43.49686547897092,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1538,32.0,43.71604308518393,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1539,40.0,45.403003523046415,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1540,40.0,44.44680759326332,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1541,46.0,46.50983657391694,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1542,46.0,45.61086132781685,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1543,50.0,44.864650188009904,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1544,50.0,44.86818474203423,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1545,55.0,47.33293634429583,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1546,55.0,47.32187822261707,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1547,53.0,42.21640334103091,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1548,53.0,41.67716197924323,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1549,52.0,45.85147156818608,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1550,52.0,46.790979766080305,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1551,36.0,48.020550695711435,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1552,45.0,46.183116400320245,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1553,45.0,46.227562664871634,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1554,24.0,45.05591340834238,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1555,24.0,45.097590524164616,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1556,53.0,44.94966555354834,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1557,53.0,44.757348836259695,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1558,40.0,42.29682077395977,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1559,40.0,42.453848790549856,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1560,42.0,47.04281191792401,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1561,42.0,45.974367614902555,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1562,34.0,46.43284514949382,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1563,34.0,46.94588117620021,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1564,37.0,44.107487724125264,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1565,37.0,44.57327860095502,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1566,48.0,43.993190383647935,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1567,48.0,44.108589728143954,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1568,37.0,45.33483105329446,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1569,37.0,45.48962022603678,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1570,48.0,45.189266290975276,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1571,48.0,44.99498577042965,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1572,48.0,44.99498577042965,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1573,48.0,44.0473876857066,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1574,27.0,47.03717344541195,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1575,27.0,47.42785010489673,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1576,53.0,43.97998495023958,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1577,53.0,44.96052453738932,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1578,45.0,45.240543774293094,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1579,45.0,44.99498577042965,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1580,45.0,44.96988916050918,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1581,77.0,47.42234126461222,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1582,77.0,47.15551654013762,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1583,37.0,42.05738540626814,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1584,37.0,41.92650927123616,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1585,37.0,44.99498577042965,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1586,24.0,45.83911305735275,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1587,24.0,45.412879483397234,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1588,41.0,45.41593068257836,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1589,41.0,44.74131241764273,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1590,46.0,46.67992587808533,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1591,46.0,45.99737319920541,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1592,37.0,49.43235497744226,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1593,46.0,46.382143147912444,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1594,46.0,46.38616290836697,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
1595,53.0,44.36582766638099,abcd-ml,pa,overall,weekly,2,s012,41284804,89,out/abcd-ml_pa_overall_weekly_2_s012_41284804_89.pkl
